Date,Adj Close,Capital Gains,Close,Dividends,High,Low,Open,Stock Splits,Volume
2022-05-03,99.97184753417969,0.0,117.97000122070312,0.0,119.30999755859375,117.88999938964844,119.04000091552734,0.0,21256700
2022-05-04,100.52267456054688,0.0,118.62000274658203,0.0,118.97000122070312,117.3499984741211,117.97000122070312,0.0,25575700
2022-05-05,97.76851654052734,0.0,115.37000274658203,0.0,116.47000122070312,114.0199966430664,116.3499984741211,0.0,48384500
2022-05-06,96.32784271240234,0.0,113.66999816894531,0.0,115.04000091552734,113.30999755859375,114.13999938964844,0.0,32790500
2022-05-09,97.17528533935547,0.0,114.66999816894531,0.0,114.70999908447266,112.62000274658203,112.86000061035156,0.0,26773000
2022-05-10,98.0566177368164,0.0,115.70999908447266,0.0,116.95999908447266,115.4800033569336,115.88999938964844,0.0,33640800
2022-05-11,99.94639587402344,0.0,117.94000244140625,0.0,117.94000244140625,114.44000244140625,114.73999786376953,0.0,34173600
2022-05-12,99.75994873046875,0.0,117.72000122070312,0.0,118.88999938964844,117.66000366210938,118.0199966430664,0.0,26405700
2022-05-13,98.28544616699219,0.0,115.9800033569336,0.0,117.1500015258789,115.9000015258789,116.9800033569336,0.0,20782700
2022-05-16,98.18376159667969,0.0,115.86000061035156,0.0,116.94000244140625,115.8499984741211,116.20999908447266,0.0,11050600
2022-05-17,96.997314453125,0.0,114.45999908447266,0.0,115.3499984741211,114.36000061035156,114.70999908447266,0.0,15040800
2022-05-18,99.06509399414062,0.0,116.9000015258789,0.0,117.0,114.61000061035156,114.72000122070312,0.0,21337300
2022-05-19,99.30235290527344,0.0,117.18000030517578,0.0,118.72000122070312,116.8499984741211,118.63999938964844,0.0,21937500
2022-05-20,100.42942810058594,0.0,118.51000213623047,0.0,119.0199966430664,117.05999755859375,117.08999633789062,0.0,22780900
2022-05-23,98.77694702148438,0.0,116.55999755859375,0.0,118.25,116.54000091552734,117.70999908447266,0.0,15925200
2022-05-24,100.72603607177734,0.0,118.86000061035156,0.0,119.63999938964844,117.86000061035156,117.9000015258789,0.0,23388200
2022-05-25,101.12435913085938,0.0,119.33000183105469,0.0,119.62000274658203,118.58999633789062,119.61000061035156,0.0,14410800
2022-05-26,100.6667251586914,0.0,118.79000091552734,0.0,119.08999633789062,117.80000305175781,119.0199966430664,0.0,14912900
2022-05-27,100.9124755859375,0.0,119.08000183105469,0.0,119.73999786376953,118.73999786376953,119.36000061035156,0.0,11190400
2022-05-31,98.77694702148438,0.0,116.55999755859375,0.0,117.2300033569336,115.93000030517578,117.18000030517578,0.0,28393700
2022-06-01,98.66402435302734,0.0,116.22000122070312,0.207,117.33999633789062,115.69000244140625,117.02999877929688,0.0,15544800
2022-06-02,98.71497344970703,0.0,116.27999877929688,0.0,116.70999908447266,115.45999908447266,116.62999725341797,0.0,9832000
2022-06-03,98.50274658203125,0.0,116.02999877929688,0.0,116.05999755859375,114.87000274658203,115.08999633789062,0.0,15330400
2022-06-06,96.6860122680664,0.0,113.88999938964844,0.0,115.51000213623047,113.80999755859375,115.1500015258789,0.0,20815400
2022-06-07,97.73021697998047,0.0,115.12000274658203,0.0,115.77999877929688,114.58000183105469,114.61000061035156,0.0,14278700
2022-06-08,96.86427307128906,0.0,114.0999984741211,0.0,115.12999725341797,114.08000183105469,114.68000030517578,0.0,11476100
2022-06-09,97.18688201904297,0.0,114.4800033569336,0.0,114.70999908447266,113.68000030517578,113.83999633789062,0.0,15527300
2022-06-10,96.58412170410156,0.0,113.7699966430664,0.0,114.61000061035156,112.97000122070312,114.36000061035156,0.0,21917100
2022-06-13,93.55339813232422,0.0,110.19999694824219,0.0,111.66999816894531,109.23999786376953,111.48999786376953,0.0,36968300
2022-06-14,92.37340545654297,0.0,108.80999755859375,0.0,110.9800033569336,108.58999633789062,110.52999877929688,0.0,21865900
2022-06-15,94.09673309326172,0.0,110.83999633789062,0.0,110.98999786376953,109.02999877929688,110.08999633789062,0.0,25202800
2022-06-16,94.84380340576172,0.0,111.72000122070312,0.0,111.72000122070312,108.12000274658203,108.44999694824219,0.0,26067300
2022-06-17,95.14942169189453,0.0,112.08000183105469,0.0,112.83000183105469,110.95999908447266,112.01000213623047,0.0,21614300
2022-06-21,93.53642272949219,0.0,110.18000030517578,0.0,111.0199966430664,109.80999755859375,110.08999633789062,0.0,17663800
2022-06-22,96.10870361328125,0.0,113.20999908447266,0.0,113.30999755859375,112.37999725341797,112.69000244140625,0.0,23703800
2022-06-23,96.89823913574219,0.0,114.13999938964844,0.0,115.16999816894531,113.48999786376953,113.9000015258789,0.0,20669200
2022-06-24,95.55690002441406,0.0,112.55999755859375,0.0,114.16999816894531,112.5,113.45999908447266,0.0,18161300
2022-06-27,94.74193572998047,0.0,111.5999984741211,0.0,112.22000122070312,111.16000366210938,111.22000122070312,0.0,12053000
2022-06-28,95.18340301513672,0.0,112.12000274658203,0.0,112.18000030517578,110.87000274658203,111.29000091552734,0.0,13706600
2022-06-29,96.66901397705078,0.0,113.87000274658203,0.0,113.9000015258789,112.16999816894531,112.37999725341797,0.0,12925400
2022-06-30,97.5179672241211,0.0,114.87000274658203,0.0,115.7699966430664,114.75,114.86000061035156,0.0,25802100
2022-07-01,98.51914978027344,0.0,115.81999969482422,0.227,117.58999633789062,115.22000122070312,115.9000015258789,0.0,21858800
2022-07-05,99.293212890625,0.0,116.7300033569336,0.0,117.75,116.16999816894531,116.88999938964844,0.0,16689700
2022-07-06,97.6259994506836,0.0,114.7699966430664,0.0,117.54000091552734,114.7699966430664,117.38999938964844,0.0,20205400
2022-07-07,96.76685333251953,0.0,113.76000213623047,0.0,115.16999816894531,113.51000213623047,115.0999984741211,0.0,13088000
2022-07-08,95.69506072998047,0.0,112.5,0.0,113.5,112.05000305175781,113.5,0.0,15320000
2022-07-11,97.34529113769531,0.0,114.44000244140625,0.0,114.79000091552734,113.69999694824219,113.79000091552734,0.0,13639900
2022-07-12,97.92372131347656,0.0,115.12000274658203,0.0,116.2300033569336,114.97000122070312,115.51000213623047,0.0,18547300
2022-07-13,99.04655456542969,0.0,116.44000244140625,0.0,116.6500015258789,113.44999694824219,113.7699966430664,0.0,20594800
2022-07-14,98.23843383789062,0.0,115.48999786376953,0.0,116.16000366210938,114.47000122070312,115.08000183105469,0.0,15665000
2022-07-15,98.79132843017578,0.0,116.13999938964844,0.0,116.81999969482422,115.5999984741211,115.83999633789062,0.0,16022600
2022-07-18,97.7621078491211,0.0,114.93000030517578,0.0,115.31999969482422,114.18000030517578,115.25,0.0,15838300
2022-07-19,97.23470306396484,0.0,114.30999755859375,0.0,115.1500015258789,113.66000366210938,114.91000366210938,0.0,9276800
2022-07-20,97.4898910522461,0.0,114.61000061035156,0.0,115.55000305175781,114.05000305175781,115.4800033569336,0.0,9117300
2022-07-21,99.17412567138672,0.0,116.58999633789062,0.0,116.72000122070312,115.01000213623047,115.19000244140625,0.0,14754900
2022-07-22,100.84133911132812,0.0,118.55000305175781,0.0,119.2699966430664,117.97000122070312,118.29000091552734,0.0,17715300
2022-07-25,99.85462188720703,0.0,117.38999938964844,0.0,117.54000091552734,116.47000122070312,116.70999908447266,0.0,24868100
2022-07-26,99.93118286132812,0.0,117.4800033569336,0.0,119.23999786376953,117.4000015258789,118.86000061035156,0.0,13536000
2022-07-27,99.3697509765625,0.0,116.81999969482422,0.0,118.48999786376953,116.70999908447266,118.01000213623047,0.0,15725600
2022-07-28,100.16085815429688,0.0,117.75,0.0,118.91999816894531,117.31999969482422,118.05000305175781,0.0,16637900
2022-07-29,99.88865661621094,0.0,117.43000030517578,0.0,119.30999755859375,117.33000183105469,117.69999694824219,0.0,16655900
2022-08-01,102.2943115234375,0.0,120.04000091552734,0.213,120.0999984741211,118.08000183105469,118.25,0.0,17974600
2022-08-02,100.12983703613281,0.0,117.5,0.0,120.69000244140625,117.29000091552734,120.1500015258789,0.0,17896300
2022-08-03,101.70631408691406,0.0,119.3499984741211,0.0,119.48999786376953,116.33000183105469,117.16999816894531,0.0,16731200
2022-08-04,101.67222595214844,0.0,119.30999755859375,0.0,119.55000305175781,118.54000091552734,118.9800033569336,0.0,11003000
2022-08-05,99.25209045410156,0.0,116.47000122070312,0.0,117.11000061035156,115.88999938964844,117.06999969482422,0.0,19492300
2022-08-08,100.85416412353516,0.0,118.3499984741211,0.0,118.52999877929688,117.55999755859375,117.63999938964844,0.0,17476300
2022-08-09,100.46214294433594,0.0,117.88999938964844,0.0,118.36000061035156,117.45999908447266,117.7300033569336,0.0,8223200
2022-08-10,99.80598449707031,0.0,117.12000274658203,0.0,118.91000366210938,116.7300033569336,117.7300033569336,0.0,14665300
2022-08-11,97.47956848144531,0.0,114.38999938964844,0.0,117.05999755859375,114.08999633789062,116.87000274658203,0.0,20663800
2022-08-12,98.46810150146484,0.0,115.55000305175781,0.0,115.56999969482422,114.43000030517578,115.0999984741211,0.0,12178400
2022-08-15,98.38288879394531,0.0,115.44999694824219,0.0,116.75,115.44999694824219,116.33000183105469,0.0,9031800
2022-08-16,98.79190063476562,0.0,115.93000030517578,0.0,116.0199966430664,114.23999786376953,115.25,0.0,11066000
2022-08-17,97.76081848144531,0.0,114.72000122070312,0.0,115.0999984741211,114.30999755859375,115.05999755859375,0.0,14131300
2022-08-18,97.9056396484375,0.0,114.88999938964844,0.0,115.63999938964844,114.58999633789062,114.97000122070312,0.0,10738200
2022-08-19,96.32913970947266,0.0,113.04000091552734,0.0,113.33999633789062,112.73999786376953,113.2300033569336,0.0,16330900
2022-08-22,96.00532531738281,0.0,112.66000366210938,0.0,112.95999908447266,112.12999725341797,112.86000061035156,0.0,10457200
2022-08-23,95.47698211669922,0.0,112.04000091552734,0.0,113.4800033569336,111.73999786376953,112.19000244140625,0.0,17813200
2022-08-24,94.77822875976562,0.0,111.22000122070312,0.0,111.87000274658203,110.86000061035156,111.48999786376953,0.0,13971600
2022-08-25,96.09903717041016,0.0,112.7699966430664,0.0,113.08999633789062,110.98999786376953,111.31999969482422,0.0,21429700
2022-08-26,96.82344055175781,0.0,113.62000274658203,0.0,113.98999786376953,112.01000213623047,112.30000305175781,0.0,18764400
2022-08-29,96.02239227294922,0.0,112.68000030517578,0.0,113.01000213623047,112.12999725341797,112.94000244140625,0.0,14278300
2022-08-30,96.26097869873047,0.0,112.95999908447266,0.0,113.51000213623047,112.20999908447266,112.62000274658203,0.0,14346600
2022-08-31,95.34062194824219,0.0,111.87999725341797,0.0,113.33999633789062,111.58000183105469,112.69000244140625,0.0,13623500
2022-09-01,93.59510803222656,0.0,109.5999984741211,0.236,110.25,108.94000244140625,109.87000274658203,0.0,22490400
2022-09-02,94.12457275390625,0.0,110.22000122070312,0.0,110.55999755859375,109.47000122070312,109.68000030517578,0.0,13024400
2022-09-06,91.79322052001953,0.0,107.48999786376953,0.0,108.97000122070312,107.41999816894531,108.9000015258789,0.0,24648500
2022-09-07,93.2449951171875,0.0,109.19000244140625,0.0,109.4800033569336,108.20999908447266,108.31999969482422,0.0,17050100
2022-09-08,92.28852081298828,0.0,108.06999969482422,0.0,109.5199966430664,108.05000305175781,108.83999633789062,0.0,14671400
2022-09-09,92.49349975585938,0.0,108.30999755859375,0.0,108.80000305175781,107.62999725341797,108.33000183105469,0.0,12529800
2022-09-12,91.73347473144531,0.0,107.41999816894531,0.0,108.88999938964844,106.91999816894531,108.62999725341797,0.0,14806900
2022-09-13,91.94696044921875,0.0,107.66999816894531,0.0,107.73999786376953,106.23999786376953,106.55999755859375,0.0,22158900
2022-09-14,92.2629165649414,0.0,108.04000091552734,0.0,108.20999908447266,107.12000274658203,107.33999633789062,0.0,13077800
2022-09-15,92.2031478881836,0.0,107.97000122070312,0.0,108.19000244140625,107.58000183105469,107.8499984741211,0.0,10260200
2022-09-16,91.43455505371094,0.0,107.06999969482422,0.0,108.05000305175781,106.7699966430664,107.02999877929688,0.0,18903800
2022-09-19,91.6480484008789,0.0,107.31999969482422,0.0,107.81999969482422,106.80000305175781,106.95999908447266,0.0,11084400
2022-09-20,90.73431396484375,0.0,106.25,0.0,106.83999633789062,105.4000015258789,105.69000244140625,0.0,20133800
2022-09-21,92.2543716430664,0.0,108.02999877929688,0.0,108.04000091552734,105.97000122070312,106.69999694824219,0.0,23132900
2022-09-22,89.89742279052734,0.0,105.2699966430664,0.0,105.95999908447266,104.7300033569336,105.79000091552734,0.0,29030600
2022-09-23,90.26461029052734,0.0,105.69999694824219,0.0,106.43000030517578,104.55999755859375,105.33999633789062,0.0,23042200
2022-09-26,88.53961181640625,0.0,103.68000030517578,0.0,105.41000366210938,103.22000122070312,105.36000061035156,0.0,25104600
2022-09-27,86.20826721191406,0.0,100.94999694824219,0.0,102.9800033569336,100.9000015258789,102.70999908447266,0.0,34609500
2022-09-28,89.09468078613281,0.0,104.33000183105469,0.0,104.44999694824219,102.4800033569336,103.12999725341797,0.0,39283100
2022-09-29,88.63355255126953,0.0,103.79000091552734,0.0,104.2300033569336,102.80000305175781,102.9000015258789,0.0,19127100
2022-09-30,87.48921966552734,0.0,102.44999694824219,0.0,104.86000061035156,102.2300033569336,104.2699966430664,0.0,26485700
2022-10-03,88.87935638427734,0.0,103.83000183105469,0.244,104.68000030517578,103.1500015258789,103.8499984741211,0.0,27192200
2022-10-04,88.6311264038086,0.0,103.54000091552734,0.0,104.6500015258789,103.30000305175781,104.1500015258789,0.0,13788700
2022-10-05,87.78368377685547,0.0,102.55000305175781,0.0,102.83999633789062,101.58000183105469,102.7300033569336,0.0,20522100
2022-10-06,87.29574584960938,0.0,101.9800033569336,0.0,102.83999633789062,101.52999877929688,102.58999633789062,0.0,13965700
2022-10-07,86.44831085205078,0.0,100.98999786376953,0.0,101.62000274658203,100.47000122070312,100.80999755859375,0.0,14814800
2022-10-10,85.10437774658203,0.0,99.41999816894531,0.0,100.51000213623047,98.80000305175781,100.5,0.0,15652600
2022-10-11,85.48101043701172,0.0,99.86000061035156,0.0,100.9000015258789,98.98999786376953,99.73999786376953,0.0,33246700
2022-10-12,85.90046691894531,0.0,100.3499984741211,0.0,100.54000091552734,99.19000244140625,99.27999877929688,0.0,21447600
2022-10-13,85.07869720458984,0.0,99.38999938964844,0.0,100.37999725341797,98.33999633789062,98.36000061035156,0.0,30292500
2022-10-14,84.37677001953125,0.0,98.56999969482422,0.0,100.19000244140625,98.25,100.19000244140625,0.0,18728200
2022-10-17,83.96590423583984,0.0,98.08999633789062,0.0,99.66000366210938,97.94000244140625,99.29000091552734,0.0,18969900
2022-10-18,84.16278076171875,0.0,98.31999969482422,0.0,98.45999908447266,96.87000274658203,97.94999694824219,0.0,16931500
2022-10-19,82.63050079345703,0.0,96.52999877929688,0.0,97.41999816894531,96.31999969482422,97.19000244140625,0.0,25431600
2022-10-20,81.21808624267578,0.0,94.87999725341797,0.0,96.33000183105469,94.73999786376953,95.93000030517578,0.0,25434900
2022-10-21,79.75432586669922,0.0,93.16999816894531,0.0,93.93000030517578,92.26000213623047,93.0199966430664,0.0,46280300
2022-10-24,79.09520721435547,0.0,92.4000015258789,0.0,93.55000305175781,91.8499984741211,92.81999969482422,0.0,31332600
2022-10-25,81.39788055419922,0.0,95.08999633789062,0.0,95.2300033569336,94.44000244140625,94.58000183105469,0.0,31213100
2022-10-26,82.57058715820312,0.0,96.45999908447266,0.0,96.69000244140625,95.7699966430664,95.7699966430664,0.0,24843900
2022-10-27,83.43516540527344,0.0,97.47000122070312,0.0,97.9000015258789,96.22000122070312,96.9800033569336,0.0,20270000
2022-10-28,82.86165618896484,0.0,96.80000305175781,0.0,97.62999725341797,96.41000366210938,96.86000061035156,0.0,22244100
2022-10-31,82.27100372314453,0.0,96.11000061035156,0.0,96.62000274658203,95.02999877929688,96.36000061035156,0.0,23956700
2022-11-01,83.03984069824219,0.0,96.7699966430664,0.236,97.41999816894531,96.20999908447266,97.37999725341797,0.0,17585100
2022-11-02,82.6794662475586,0.0,96.3499984741211,0.0,97.62999725341797,95.95999908447266,96.91000366210938,0.0,25010500
2022-11-03,82.2332763671875,0.0,95.83000183105469,0.0,96.37999725341797,95.08999633789062,95.16999816894531,0.0,29097500
2022-11-04,80.85166931152344,0.0,94.22000122070312,0.0,95.66000366210938,94.22000122070312,95.0999984741211,0.0,23561400
2022-11-07,80.04503631591797,0.0,93.27999877929688,0.0,94.86000061035156,93.23999786376953,94.80000305175781,0.0,14522800
2022-11-08,80.92032623291016,0.0,94.30000305175781,0.0,94.95999908447266,93.7699966430664,93.80000305175781,0.0,20360600
2022-11-09,81.18634796142578,0.0,94.61000061035156,0.0,95.0199966430664,93.69000244140625,93.81999969482422,0.0,15637500
2022-11-10,84.30987548828125,0.0,98.25,0.0,98.43000030517578,96.63999938964844,96.7300033569336,0.0,45380900
2022-11-11,84.0009765625,0.0,97.88999938964844,0.0,98.37000274658203,97.54000091552734,97.56999969482422,0.0,15943100
2022-11-14,83.79500579833984,0.0,97.6500015258789,0.0,97.98999786376953,97.08999633789062,97.91000366210938,0.0,13741100
2022-11-15,85.15082550048828,0.0,99.2300033569336,0.0,99.30000305175781,98.11000061035156,98.25,0.0,26608200
2022-11-16,87.01296997070312,0.0,101.4000015258789,0.0,101.44999694824219,99.73999786376953,100.0199966430664,0.0,28507700
2022-11-17,86.0947494506836,0.0,100.33000183105469,0.0,100.56999969482422,99.77999877929688,100.19999694824219,0.0,24528900
2022-11-18,85.50263977050781,0.0,99.63999938964844,0.0,100.88999938964844,99.55000305175781,100.5999984741211,0.0,14941300
2022-11-21,85.86305236816406,0.0,100.05999755859375,0.0,100.81999969482422,99.80000305175781,100.69000244140625,0.0,15534000
2022-11-22,87.08161926269531,0.0,101.4800033569336,0.0,101.62000274658203,100.52999877929688,100.6500015258789,0.0,18103100
2022-11-23,88.6004638671875,0.0,103.25,0.0,103.25,102.08000183105469,102.13999938964844,0.0,23234600
2022-11-25,88.30009460449219,0.0,102.9000015258789,0.0,102.93000030517578,102.43000030517578,102.61000061035156,0.0,9486100
2022-11-28,88.54896545410156,0.0,103.19000244140625,0.0,103.80999755859375,102.69000244140625,103.61000061035156,0.0,14563200
2022-11-29,87.51065063476562,0.0,101.9800033569336,0.0,102.95999908447266,101.91000366210938,102.1500015258789,0.0,16576400
2022-11-30,88.15422058105469,0.0,102.7300033569336,0.0,102.7300033569336,101.37000274658203,101.62000274658203,0.0,21581700
2022-12-01,90.97042846679688,0.0,105.76000213623047,0.244,105.80999755859375,103.0999984741211,103.1500015258789,0.0,53156800
2022-12-02,92.1144027709961,0.0,107.08999633789062,0.0,107.0999984741211,104.61000061035156,105.30000305175781,0.0,24479500
2022-12-05,90.82418060302734,0.0,105.58999633789062,0.0,105.98999786376953,104.9000015258789,105.83999633789062,0.0,20159700
2022-12-06,91.99398803710938,0.0,106.94999694824219,0.0,107.38999938964844,106.19000244140625,106.5,0.0,21754500
2022-12-07,94.16160583496094,0.0,109.47000122070312,0.0,109.68000030517578,108.19999694824219,108.37000274658203,0.0,30546700
2022-12-08,93.9035415649414,0.0,109.16999816894531,0.0,109.44999694824219,108.47000122070312,108.69999694824219,0.0,13377300
2022-12-09,91.46068572998047,0.0,106.33000183105469,0.0,108.16999816894531,106.2699966430664,107.94000244140625,0.0,25872200
2022-12-12,91.75312805175781,0.0,106.66999816894531,0.0,108.11000061035156,106.26000213623047,107.86000061035156,0.0,16897100
2022-12-13,92.63912200927734,0.0,107.69999694824219,0.0,109.08000183105469,107.45999908447266,109.04000091552734,0.0,23854700
2022-12-14,93.03480529785156,0.0,108.16000366210938,0.0,108.31999969482422,106.88999938964844,107.66000366210938,0.0,19517500
2022-12-15,93.39779663085938,0.0,108.31999969482422,0.261,109.12000274658203,108.16000366210938,108.38999938964844,0.0,20246200
2022-12-16,92.35448455810547,0.0,107.11000061035156,0.0,107.83000183105469,106.30999755859375,106.5999984741211,0.0,20838300
2022-12-19,90.80243682861328,0.0,105.30999755859375,0.0,105.83999633789062,104.9800033569336,105.83000183105469,0.0,26126800
2022-12-20,89.19007110595703,0.0,103.44000244140625,0.0,103.80999755859375,103.0999984741211,103.37999725341797,0.0,28869000
2022-12-21,89.41426086425781,0.0,103.69999694824219,0.0,104.4000015258789,102.95999908447266,104.29000091552734,0.0,15894100
2022-12-22,89.39697265625,0.0,103.68000030517578,0.0,104.12000274658203,103.37999725341797,103.66999816894531,0.0,11322500
2022-12-23,88.08638763427734,0.0,102.16000366210938,0.0,102.80999755859375,102.0199966430664,102.58000183105469,0.0,15408900
2022-12-27,86.34464263916016,0.0,100.13999938964844,0.0,101.06999969482422,100.01000213623047,100.48999786376953,0.0,26475700
2022-12-28,85.8359375,0.0,99.55000305175781,0.0,100.77999877929688,99.3499984741211,100.6500015258789,0.0,17302900
2022-12-29,86.81028747558594,0.0,100.68000030517578,0.0,100.98999786376953,99.79000091552734,99.86000061035156,0.0,16593000
2022-12-30,85.84455108642578,0.0,99.55999755859375,0.0,100.55000305175781,99.37000274658203,99.87000274658203,0.0,20810200
2023-01-03,87.4828109741211,0.0,101.45999908447266,0.0,102.33999633789062,100.83999633789062,102.19999694824219,0.0,25313200
2023-01-04,88.68135833740234,0.0,102.8499984741211,0.0,103.4800033569336,102.20999908447266,103.22000122070312,0.0,21678200
2023-01-05,89.0521011352539,0.0,103.27999877929688,0.0,103.29000091552734,101.77999877929688,101.87000274658203,0.0,14771100
2023-01-06,90.69035339355469,0.0,105.18000030517578,0.0,105.30000305175781,102.63999938964844,102.69999694824219,0.0,27473700
2023-01-09,91.17320251464844,0.0,105.73999786376953,0.0,105.93000030517578,104.2699966430664,104.41000366210938,0.0,21472200
2023-01-10,89.66426849365234,0.0,103.98999786376953,0.0,104.81999969482422,103.5,104.52999877929688,0.0,20545200
2023-01-11,91.1214370727539,0.0,105.68000030517578,0.0,105.72000122070312,104.69999694824219,104.97000122070312,0.0,18794000
2023-01-12,92.91493225097656,0.0,107.76000213623047,0.0,107.80999755859375,104.55999755859375,105.81999969482422,0.0,32029600
2023-01-13,92.04408264160156,0.0,106.75,0.0,107.80000305175781,106.37999725341797,107.0999984741211,0.0,17750800
2023-01-17,91.44911193847656,0.0,106.05999755859375,0.0,106.66000366210938,105.6500015258789,105.66999816894531,0.0,13911700
2023-01-18,93.6650619506836,0.0,108.62999725341797,0.0,108.7699966430664,107.12000274658203,108.45999908447266,0.0,35497200
2023-01-19,93.0787582397461,0.0,107.94999694824219,0.0,108.37000274658203,107.44000244140625,108.0999984741211,0.0,17194700
2023-01-20,91.56983947753906,0.0,106.19999694824219,0.0,107.23999786376953,106.11000061035156,106.95999908447266,0.0,22754100
2023-01-23,91.1386947631836,0.0,105.69999694824219,0.0,106.19999694824219,105.48999786376953,105.56999969482422,0.0,12961500
2023-01-24,92.44929504394531,0.0,107.22000122070312,0.0,107.44999694824219,105.38999938964844,106.12000274658203,0.0,16417200
2023-01-25,92.67353820800781,0.0,107.4800033569336,0.0,107.91000366210938,106.63999938964844,107.37000274658203,0.0,11906500
2023-01-26,92.24239349365234,0.0,106.9800033569336,0.0,107.6500015258789,106.48999786376953,107.13999938964844,0.0,15549400
2023-01-27,92.00959014892578,0.0,106.70999908447266,0.0,106.95999908447266,106.11000061035156,106.19000244140625,0.0,11845500
2023-01-30,91.6733169555664,0.0,106.31999969482422,0.0,107.16000366210938,106.19000244140625,106.45999908447266,0.0,11459700
2023-01-31,92.40618896484375,0.0,107.16999816894531,0.0,107.27999877929688,105.87000274658203,106.9800033569336,0.0,13705300
2023-02-01,93.51704406738281,0.0,108.18000030517578,0.275,108.58999633789062,106.41999816894531,107.55000305175781,0.0,25305800
2023-02-02,93.63806915283203,0.0,108.31999969482422,0.0,109.3499984741211,108.08999633789062,108.91999816894531,0.0,19548400
2023-02-03,92.23764038085938,0.0,106.69999694824219,0.0,107.11000061035156,106.08000183105469,106.7699966430664,0.0,20619500
2023-02-06,91.55474853515625,0.0,105.91000366210938,0.0,106.30999755859375,105.68000030517578,105.75,0.0,15182400
2023-02-07,90.81993865966797,0.0,105.05999755859375,0.0,106.2300033569336,105.0,105.33000183105469,0.0,18290300
2023-02-08,91.25216674804688,0.0,105.55999755859375,0.0,105.58000183105469,104.38999938964844,105.04000091552734,0.0,13530700
2023-02-09,90.3877182006836,0.0,104.55999755859375,0.0,106.62000274658203,104.38999938964844,106.47000122070312,0.0,20469900
2023-02-10,89.37628173828125,0.0,103.38999938964844,0.0,104.44000244140625,103.12000274658203,104.4000015258789,0.0,16598300
2023-02-13,90.12837982177734,0.0,104.26000213623047,0.0,104.41999816894531,103.58000183105469,103.70999908447266,0.0,13134300
2023-02-14,89.92089080810547,0.0,104.0199966430664,0.0,104.83000183105469,103.13999938964844,104.19999694824219,0.0,15440300
2023-02-15,89.0823745727539,0.0,103.05000305175781,0.0,103.94999694824219,102.5,103.55000305175781,0.0,15246900
2023-02-16,87.82028198242188,0.0,101.58999633789062,0.0,102.22000122070312,101.33000183105469,102.06999969482422,0.0,19267300
2023-02-17,88.50318145751953,0.0,102.37999725341797,0.0,102.37999725341797,100.97000122070312,101.0999984741211,0.0,19560900
2023-02-21,86.78290557861328,0.0,100.38999938964844,0.0,101.19999694824219,100.27999877929688,101.01000213623047,0.0,22728000
2023-02-22,87.57821655273438,0.0,101.30999755859375,0.0,101.69000244140625,100.94999694824219,100.98999786376953,0.0,15165400
2023-02-23,88.43402862548828,0.0,102.30000305175781,0.0,102.58999633789062,101.47000122070312,101.54000091552734,0.0,15829100
2023-02-24,87.2843017578125,0.0,100.97000122070312,0.0,101.80000305175781,100.55999755859375,101.44000244140625,0.0,21403600
2023-02-27,87.5263442993164,0.0,101.25,0.0,101.69999694824219,100.91000366210938,101.29000091552734,0.0,14209200
2023-02-28,87.92398071289062,0.0,101.70999908447266,0.0,101.72000122070312,100.27999877929688,100.56999969482422,0.0,14955700
2023-03-01,86.97942352294922,0.0,100.37000274658203,0.25,101.02999877929688,99.95999908447266,100.81999969482422,0.0,19000000
2023-03-02,86.2081527709961,0.0,99.4800033569336,0.0,99.6500015258789,98.87999725341797,99.05999755859375,0.0,23763600
2023-03-03,88.29663848876953,0.0,101.88999938964844,0.0,101.9000015258789,100.56999969482422,100.93000030517578,0.0,30877300
2023-03-06,87.61203002929688,0.0,101.0999984741211,0.0,102.33999633789062,100.98999786376953,102.22000122070312,0.0,16631900
2023-03-07,88.1493148803711,0.0,101.72000122070312,0.0,102.37000274658203,100.87999725341797,101.45999908447266,0.0,23096500
2023-03-08,88.2359619140625,0.0,101.81999969482422,0.0,102.97000122070312,101.41999816894531,102.4000015258789,0.0,20252400
2023-03-09,88.4526138305664,0.0,102.06999969482422,0.0,102.5199966430664,101.33000183105469,101.55000305175781,0.0,21550400
2023-03-10,91.50300598144531,0.0,105.58999633789062,0.0,105.69000244140625,104.0,104.02999877929688,0.0,43921500
2023-03-13,91.71097564697266,0.0,105.83000183105469,0.0,109.0999984741211,105.04000091552734,108.19999694824219,0.0,51502500
2023-03-14,90.203125,0.0,104.08999633789062,0.0,105.61000061035156,103.75,105.13999938964844,0.0,38417800
2023-03-15,91.94499206542969,0.0,106.0999984741211,0.0,107.70999908447266,105.3499984741211,106.77999877929688,0.0,45164100
2023-03-16,91.22570037841797,0.0,105.2699966430664,0.0,108.02999877929688,105.04000091552734,107.37999725341797,0.0,43089300
2023-03-17,92.59489440917969,0.0,106.8499984741211,0.0,107.7300033569336,106.45999908447266,106.6500015258789,0.0,38129000
2023-03-20,91.78034210205078,0.0,105.91000366210938,0.0,106.95999908447266,105.72000122070312,106.87999725341797,0.0,24242800
2023-03-21,90.99172973632812,0.0,105.0,0.0,105.41999816894531,104.54000091552734,105.08000183105469,0.0,18934900
2023-03-22,92.2049560546875,0.0,106.4000015258789,0.0,106.44999694824219,104.44000244140625,104.66000366210938,0.0,26388500
